379286893|019|8691100921130151|0670SAUS0|8691|Contado|||9330||104704|9181868|AUTOB MEX PUE EST ROJA|234.00|MXN|10/09/2021|13:02:03|D|MASTERCARD|INBURSA|VENTA|13/09/2021
379289197|019|52411100921130310|0670SAUS0|52411|Contado|||5512||047188|9181868|AUTOB MEX PUE EST ROJA|134.00|MXN|10/09/2021|13:04:06|D|VISA|BBVA|VENTA|13/09/2021
379289583|021|10731100921130348|0670SAUS2|10731|Contado|||1738|PREALTA / CREDITO|223403|9270083|AUTOB MEX PUE EST ROJA|696.00|MXN|10/09/2021|13:04:28|C|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379290073|021|9468100921130436|0670SAUS2|9468|Contado|||9834|OGRADY/KRISTIN|046928|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|13:04:52|D|MASTERCARD|BANCO EXTRANJERO|VENTA|13/09/2021
379290171|004|156576-130455|0670SIUS2|105|Contado|||1589|OLIVARES LOPEZ/LUIS ENRIQU|056521|5688452|AUTOB MEX PUE EST ROJA|351.48|MXN|10/09/2021|13:04:56|C|VISA|BBVA|VENTA|13/09/2021
379290202|019|52411100921130401|0670SAUS0|52411|Contado|||8023|/|779967|9181868|AUTOB MEX PUE EST ROJA|134.00|MXN|10/09/2021|13:04:59|C|VISA|TECNOLOGIAS RAPPI|VENTA|13/09/2021
379291112|021|11132100921130351|0670SAUS2|11132|Contado|||4262|/|780029|9270083|AUTOB MEX PUE EST ROJA|626.00|MXN|10/09/2021|13:05:50|C|VISA|TECNOLOGIAS RAPPI|VENTA|13/09/2021
379292258|020|14999100921130632|0670SAUS1|14999|Contado|||7692|FLORES HERRERA/JOSE SAMUEL|743616|7273370|AUTOB MEX PUE EST ROJA|169.00|MXN|10/09/2021|13:06:54|C|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379292350|018|14789100921130640|0670CAUS0|14789|Contado|||5678|0|972255|9180159|AUTOB MEX PUE EST ROJA|165.00|MXN|10/09/2021|13:07:03|D|VISA|BANJERCITO|VENTA|13/09/2021
379293182|004|156581-130743|0670SIUS2|116|Contado|||4392|BAUTISTA SANDOVAL/MIGUEL A|017537|5688452|AUTOB MEX PUE EST ROJA|439.64|MXN|10/09/2021|13:07:44|D|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379293605|024|VES0787189|0670GGZM0||Contado|||6327|JOSE MERINO ESPINAL|465600|5256409|AUT MEX PUE EST ROJA|2691.00|MXN|10/09/2021|13:08:07|C|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379294505|019|15311100921130716|0670SAUS0|15311|Contado|||6991|RUIZ FLORES/MARIA G|016444|9181868|AUTOB MEX PUE EST ROJA|234.00|MXN|10/09/2021|13:08:54|D|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379295574|020|14999100921130915|0670SAUS1|14999|Contado|||7062||075450|7273370|AUTOB MEX PUE EST ROJA|338.00|MXN|10/09/2021|13:09:53|D|VISA|HSBC|VENTA|13/09/2021
379295754|020|15506100921130852|0670SAUS1|15506|Contado|||6644|ZARATE VILLALBA/DANTE|000463|7273370|AUTOB MEX PUE EST ROJA|134.00|MXN|10/09/2021|13:10:04|C|MASTERCARD|SANTANDER|VENTA|13/09/2021
379296166|004|156585-131028|0670SIUS2|116|Contado|||4392|BAUTISTA SANDOVAL/MIGUEL A|020902|5688452|AUTOB MEX PUE EST ROJA|623.26|MXN|10/09/2021|13:10:29|D|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379297267|019|14995100921131104|0670SAUS0|14995|Contado|||4897|PERFIL EJECUTIVO/PRG|022082|9181868|AUTOB MEX PUE EST ROJA|220.00|MXN|10/09/2021|13:11:29|D|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379298831|032|11155100921131001|0670SIUS0|11155|Contado|||5715||086617|8139649|AUTO PASEO DESTINO 2|1878.00|MXN|10/09/2021|13:12:50|D|VISA|INBURSA|VENTA|13/09/2021
379299679|018|15516100921131331|0670CAUS0|15516|Contado|||6374||156450|9180159|AUTOB MEX PUE EST ROJA|468.00|MXN|10/09/2021|13:13:43|D|VISA|BBVA|VENTA|13/09/2021
379299924|021|10731100921131321|0670SAUS2|10731|Contado|||1915|/MARIO GUEVARA|135827|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|13:13:56|C|VISA|BANCO EXTRANJERO|VENTA|13/09/2021
379300846|019|8691100921131413|0670SAUS0|8691|Contado|||3458||168013|9181868|AUTOB MEX PUE EST ROJA|234.00|MXN|10/09/2021|13:14:44|D|VISA|BBVA|VENTA|13/09/2021
379302461|021|11132100921131535|0670SAUS2|11132|Contado|||6299|TREJO GARCIA/GUSTAVO|025107|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|13:16:09|D|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379302567|032|10869100921131328|0670SIUS0|10869|Contado|||2570||186252|8139649|AUTO PASEO DESTINO 2|696.00|MXN|10/09/2021|13:16:16|C|VISA|BBVA|VENTA|13/09/2021
379302911|019|9982100921131530|0670SAUS0|9982|Contado|||6871||048608|9181868|AUTOB MEX PUE EST ROJA|234.00|MXN|10/09/2021|13:16:33|D|VISA|HSBC|VENTA|13/09/2021
379303551|021|022095100921131701|0670SAUS2|022095|Contado|||1618|SYSCOM|920709|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|13:17:16|C|MASTERCARD|SI VALE|VENTA|13/09/2021
379304329|032|10869100921131502|0670SIUS0|10869|Contado|||6815||205812|8139649|AUTO PASEO DESTINO 2|348.00|MXN|10/09/2021|13:17:58|C|VISA|BBVA|VENTA|13/09/2021
379304373|021|10731100921131710|0670SAUS2|10731|Contado|||8795||206803|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|13:18:03|D|VISA|BBVA|VENTA|13/09/2021
379306072|032|11155100921131506|0670SIUS0|11155|Contado|||3935||717600|8139649|AUTO PASEO DESTINO 2|348.00|MXN|10/09/2021|13:19:35|C|MASTERCARD|TARJETAS CUENCA|VENTA|13/09/2021
379306333|019|8691100921131902|0670SAUS0|8691|Contado|||8402|EL CLIENTE               /|094712|9181868|AUTOB MEX PUE EST ROJA|234.00|MXN|10/09/2021|13:19:47|D|MASTERCARD|SANTANDER|VENTA|13/09/2021
379306839|021|11132100921131938|0670SAUS2|11132|Contado|||8941|MANYARI/ALESSANDRO|00569D|9270083|AUTOB MEX PUE EST ROJA|696.00|MXN|10/09/2021|13:20:18|C|VISA|BANCO EXTRANJERO|VENTA|13/09/2021
379307846|018|0695100921132103|0670CAUS0|0695|Contado|||8176||243920|9180159|AUTOB MEX PUE EST ROJA|370.00|MXN|10/09/2021|13:21:16|D|VISA|BBVA|VENTA|13/09/2021
379308625|021|11132100921132059|0670SAUS2|11132|Contado|||2035||252649|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|13:22:01|C|VISA|BBVA|VENTA|13/09/2021
379310760|018|13686100921132345|0670CAUS0|13686|Contado|||7504|ADAN RAMOS TEMIZ       0|982492|9180159|AUTOB MEX PUE EST ROJA|154.50|MXN|10/09/2021|13:24:01|D|VISA|BANJERCITO|VENTA|13/09/2021
379312563|020|14999100921132458|0670SAUS1|14999|Contado|||6991|MANUEL SERVAN/GUIJO|N3KJ7B|7273370|AUTOB MEX PUE EST ROJA|270.00|MXN|10/09/2021|13:25:34|D|MASTERCARD|BANCO EXTRANJERO|VENTA|13/09/2021
379313096|018|14989100921132518|0670CAUS0|14989|Contado|||2174||394080|9180159|AUTOB MEX PUE EST ROJA|3645.00|MXN|10/09/2021|13:25:49|D|VISA|BANCOPPEL|VENTA|13/09/2021
379313127|032|11155100921132535|0670SIUS0|11155|Contado|||0638|/|781600|8139649|AUTO PASEO DESTINO 2|348.00|MXN|10/09/2021|13:25:53|C|VISA|TECNOLOGIAS RAPPI|VENTA|13/09/2021
379314169|021|10731100921132537|0670SAUS2|10731|Contado|||8490||000907|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|13:26:47|D|VISA|BANORTE|VENTA|13/09/2021
379315096|019|14995100921132659|0670SAUS0|14995|Contado|||8600||017895|9181868|AUTOB MEX PUE EST ROJA|440.00|MXN|10/09/2021|13:27:34|D|VISA|HSBC|VENTA|13/09/2021
379315055|020|14999100921132615|0670SAUS1|14999|Contado|||6991|MANUEL SERVAN/GUIJO|N2351E|7273370|AUTOB MEX PUE EST ROJA|270.00|MXN|10/09/2021|13:27:38|D|MASTERCARD|BANCO EXTRANJERO|VENTA|13/09/2021
379315660|032|11155100921132743|0670SIUS0|11155|Contado|||7816|SANCHEZ/HECTOR A|432232|8139649|AUTO PASEO DESTINO 2|348.00|MXN|10/09/2021|13:28:08|C|MASTERCARD|NU BN SERVICIOS MEXICO|VENTA|13/09/2021
379315729|019|9982100921132612|0670SAUS0|9982|Contado|||4300||324978|9181868|AUTOB MEX PUE EST ROJA|187.00|MXN|10/09/2021|13:28:14|C|VISA|BBVA|VENTA|13/09/2021
379317315|019|9982100921132726|0670SAUS0|9982|Contado|||7146||398368|9181868|AUTOB MEX PUE EST ROJA|175.50|MXN|10/09/2021|13:29:30|D|VISA|BANCOPPEL|VENTA|13/09/2021
379318145|019|9982100921132816|0670SAUS0|9982|Contado|||9116||399330|9181868|AUTOB MEX PUE EST ROJA|234.00|MXN|10/09/2021|13:30:19|D|VISA|BANCOPPEL|VENTA|13/09/2021
379319119|021|11132100921133000|0670SAUS2|11132|Contado|||8962|PULKRABEK/ADRIANA T|51177B|9270083|AUTOB MEX PUE EST ROJA|626.00|MXN|10/09/2021|13:31:12|C|MASTERCARD|BANCO EXTRANJERO|VENTA|13/09/2021
379322031|021|10731100921133242|0670SAUS2|10731|Contado|||5998|PERFILES AZUL / PRG|013700|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|13:33:57|D|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379322422|021|11132100921133244|0670SAUS2|11132|Contado|||2204||396018|9270083|AUTOB MEX PUE EST ROJA|696.00|MXN|10/09/2021|13:34:24|D|VISA|BBVA|VENTA|13/09/2021
379322442|019|9982100921133121|0670SAUS0|9982|Contado|||7693|PERFIL EJECUTIVO/PRG|017373|9181868|AUTOB MEX PUE EST ROJA|86.00|MXN|10/09/2021|13:34:26|D|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379322912|019|12123100921133348|0670SAUS0|12123|Contado|||6361|JESUS MEJIA GONZALEZ|450541|9181868|AUTOB MEX PUE EST ROJA|234.00|MXN|10/09/2021|13:34:50|C|VISA|HSBC|VENTA|13/09/2021
379323100|019|15311100921133312|0670SAUS0|15311|Contado|||9537||943790|9181868|AUTOB MEX PUE EST ROJA|103.00|MXN|10/09/2021|13:34:58|D|MASTERCARD|SCOTIABANK|VENTA|13/09/2021
379323888|032|11155100921133449|0670SIUS0|11155|Contado|||9878||411783|8139649|AUTO PASEO DESTINO 2|348.00|MXN|10/09/2021|13:35:44|D|VISA|BBVA|VENTA|13/09/2021
379324160|032|10869100921133147|0670SIUS0|10869|Contado|||5292|PEREZ/INGRID|003114|8139649|AUTO PASEO DESTINO 2|338.00|MXN|10/09/2021|13:35:59|C|VISA|BANORTE|VENTA|13/09/2021
379326025|032|11155100921133639|0670SIUS0|11155|Contado|||6142|NORARIZBETH/LARA FLORES|073924|8139649|AUTO PASEO DESTINO 2|348.00|MXN|10/09/2021|13:37:39|D|MASTERCARD|SANTANDER|VENTA|13/09/2021
379326613|021|11132100921133602|0670SAUS2|11132|Contado|||9432|NOMINA                   /|081004|9270083|AUTOB MEX PUE EST ROJA|696.00|MXN|10/09/2021|13:38:10|D|MASTERCARD|SANTANDER|VENTA|13/09/2021
379326937|020|14999100921133701|0670SAUS1|14999|Contado|||3380|0|991111|7273370|AUTOB MEX PUE EST ROJA|338.00|MXN|10/09/2021|13:38:27|D|VISA|BANJERCITO|VENTA|13/09/2021
379327976|021|10731100921133909|0670SAUS2|10731|Contado|||9039|IRVINE/ALYSSA|07708B|9270083|AUTOB MEX PUE EST ROJA|696.00|MXN|10/09/2021|13:39:22|C|MASTERCARD|BANCO EXTRANJERO|VENTA|13/09/2021
379328355|018|13686100921133928|0670CAUS0|13686|Contado|||5792||458634|9180159|AUTOB MEX PUE EST ROJA|206.00|MXN|10/09/2021|13:39:45|D|VISA|BBVA|VENTA|13/09/2021
379328778|021|11132100921133741|0670SAUS2|11132|Contado|||1681||463028|9270083|AUTOB MEX PUE EST ROJA|696.00|MXN|10/09/2021|13:40:08|D|VISA|BBVA|VENTA|13/09/2021
379329437|018|12155100921134016|0670CAUS0|12155|Contado|||8242|PERALTA PEREIRA/COLUMBA|487116|9180159|AUTOB MEX PUE EST ROJA|234.00|MXN|10/09/2021|13:40:40|C|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379329393|018|13686100921134026|0670CAUS0|13686|Contado|||0293|PERFIL EJECUTIVO/PRG|025009|9180159|AUTOB MEX PUE EST ROJA|234.00|MXN|10/09/2021|13:40:43|D|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379330754|018|12155100921134133|0670CAUS0|12155|Contado|||3177||483239|9180159|AUTOB MEX PUE EST ROJA|420.00|MXN|10/09/2021|13:41:52|D|VISA|BBVA|VENTA|13/09/2021
379330801|018|15516100921134136|0670CAUS0|15516|Contado|||6991||412776|9180159|AUTOB MEX PUE EST ROJA|234.00|MXN|10/09/2021|13:41:59|D|VISA|BANCOPPEL|VENTA|13/09/2021
379331319|032|11155100921134054|0670SIUS0|11155|Contado|||5843|GONZALEZ/GABRIEL|174529|8139649|AUTO PASEO DESTINO 2|1392.00|MXN|10/09/2021|13:42:25|D|VISA|BANCO EXTRANJERO|VENTA|13/09/2021
379331804|019|202393100921134225|0670SAUS0|202393|Contado|||1530||494694|9181868|AUTOB MEX PUE EST ROJA|117.00|MXN|10/09/2021|13:42:51|C|VISA|BBVA|VENTA|13/09/2021
379332200|021|10731100921134246|0670SAUS2|10731|Contado|||2886||414309|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|13:43:16|D|VISA|BANCOPPEL|VENTA|13/09/2021
379332574|018|13686100921134251|0670CAUS0|13686|Contado|||5519||503232|9180159|AUTOB MEX PUE EST ROJA|234.00|MXN|10/09/2021|13:43:36|C|VISA|BBVA|VENTA|13/09/2021
379334261|021|11132100921134216|0670SAUS2|11132|Contado|||7633||001794|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|13:45:10|D|VISA|BANORTE|VENTA|13/09/2021
379339592|018|13653100921134946|0670CAUS0|13653|Contado|||1807|VICTOR MANUEL HERNA|000636|9180159|AUTOB MEX PUE EST ROJA|420.00|MXN|10/09/2021|13:50:01|D|VISA|BANORTE|VENTA|13/09/2021
379340582|018|202579100921134808|0670CAUS0|202579|Contado|||6383|VIVIAM MA ARACELI ORTIZ ZARATE|322911|5256409|AUT MEX PUE EST ROJA|1182.00|MXN|10/09/2021|13:50:53|C|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379342870|021|11132100921134923|0670SAUS2|11132|Contado|||1376|HUTCHESON/ELIZABETH|09188D|9270083|AUTOB MEX PUE EST ROJA|696.00|MXN|10/09/2021|13:53:05|C|VISA|BANCO EXTRANJERO|VENTA|13/09/2021
379344453|020|12679100921135349|0670SAUS1|12679|Contado|||1898|PERFIL EJECUTIVO/PRG|005879|7273370|AUTOB MEX PUE EST ROJA|206.00|MXN|10/09/2021|13:54:37|D|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379346558|032|10869100921135536|0670SIUS0|10869|Contado|||7535|ENLACE PERSONAL|000043|8139649|AUTO PASEO DESTINO 2|348.00|MXN|10/09/2021|13:56:28|D|VISA|BANORTE|VENTA|13/09/2021
379348337|018|12155100921135750|0670CAUS0|12155|Contado|||8120||674574|9180159|AUTOB MEX PUE EST ROJA|234.00|MXN|10/09/2021|13:58:14|D|VISA|BBVA|VENTA|13/09/2021
379348737|019|12123100921135627|0670SAUS0|12123|Contado|||2893|PERFILES AZUL/PRG|010594|9181868|AUTOB MEX PUE EST ROJA|234.00|MXN|10/09/2021|13:58:33|D|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379349378|032|13668100921135832|0670SIUS0|13668|Contado|||6958||684017|8139649|AUTO PASEO DESTINO 2|270.00|MXN|10/09/2021|13:59:02|D|VISA|BBVA|VENTA|13/09/2021
379349966|018|15508100921135825|0670CAUS0|15508|Contado|||5071|EDNA A INES CAMACHO LOPEZ BALL|224600|5256409|AUT MEX PUE EST ROJA|174.00|MXN|10/09/2021|13:59:33|C|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379350677|032|10869100921135907|0670SIUS0|10869|Contado|||7066|AGROECOLOGIA INTENSIVA PAR|000825|8139649|AUTO PASEO DESTINO 2|1392.00|MXN|10/09/2021|14:00:15|D|VISA|BANORTE|VENTA|13/09/2021
379351195|004|156620-140032|0670SIUS2|116|Contado|||2591|/TERESO ROBERTO HERNANDEZ|450263|5688452|AUTOB MEX PUE EST ROJA|211.12|MXN|10/09/2021|14:00:33|C|MASTERCARD|AFIRME|VENTA|13/09/2021
379351232|032|13668100921135947|0670SIUS0|13668|Contado|||6958||701898|8139649|AUTO PASEO DESTINO 2|270.00|MXN|10/09/2021|14:00:36|D|VISA|BBVA|VENTA|13/09/2021
379352191|021|10731100921140035|0670SAUS2|10731|Contado|||3600|/RICARDO VALENCIA|800812|9270083|AUTOB MEX PUE EST ROJA|626.00|MXN|10/09/2021|14:01:10|C|VISA|RED AMIGO DAL|VENTA|13/09/2021
379353339|021|9706100921140144|0670SAUS2|9706|Contado|||8007|GALLEGOS/JAVIER|090115|9270083|AUTOB MEX PUE EST ROJA|1252.00|MXN|10/09/2021|14:01:59|D|VISA|BANCO EXTRANJERO|VENTA|13/09/2021
379353684|019|202393100921140111|0670SAUS0|202393|Contado|||3530||722358|9181868|AUTOB MEX PUE EST ROJA|234.00|MXN|10/09/2021|14:02:17|D|VISA|BBVA|VENTA|13/09/2021
379357444|018|202579100921135940|0670CAUS0|202579|Contado|||1345|RULAIMA ESTELA RODIL RAMIREZ|115095|5256409|AUT MEX PUE EST ROJA|338.00|MXN|10/09/2021|14:02:37|D|VISA|INBURSA|VENTA|13/09/2021
379357455|021|10731100921140200|0670SAUS2|10731|Contado|||8096|MUNOZ MANJARREZ/GABINO|015694|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|14:02:39|D|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379357933|019|12123100921140058|0670SAUS0|12123|Contado|||1283||735700|9181868|AUTOB MEX PUE EST ROJA|370.00|MXN|10/09/2021|14:03:24|D|VISA|BBVA|VENTA|13/09/2021
379369399|018|12155100921140351|0670CAUS0|12155|Contado|||9847|TRADICIONAL              /|042112|9180159|AUTOB MEX PUE EST ROJA|370.00|MXN|10/09/2021|14:04:20|D|MASTERCARD|SANTANDER|VENTA|13/09/2021
379401017|018|13134100921140433|0670CAUS0|13134|Contado|||9070||439762|9180159|AUTOB MEX PUE EST ROJA|234.00|MXN|10/09/2021|14:05:16|D|VISA|BANCOPPEL|VENTA|13/09/2021
379405511|021|11132100921140444|0670SAUS2|11132|Contado|||1828|NOMINA PREFERENTE        /|062011|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|14:06:20|D|MASTERCARD|SANTANDER|VENTA|13/09/2021
379403444|032|13668100921140619|0670SIUS0|13668|Contado|||4560|MADRIGAL GUTIERREZ/PAMELA|235105|8139649|AUTO PASEO DESTINO 2|348.00|MXN|10/09/2021|14:07:34|C|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379403570|021|9706100921140728|0670SAUS2|9706|Contado|||1031|ONG/WILLIAM|02477I|9270083|AUTOB MEX PUE EST ROJA|3478.00|MXN|10/09/2021|14:07:49|C|VISA|BANCO EXTRANJERO|VENTA|13/09/2021
379404004|021|10731100921140751|0670SAUS2|10731|Contado|||4990|URCID DIEZ/AURORA MARIA|647565|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|14:08:31|C|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379407234|020|14848100921140751|0670SAUS1|14848|Contado|||3567||806329|7273370|AUTOB MEX PUE EST ROJA|28.00|MXN|10/09/2021|14:09:14|C|VISA|BBVA|VENTA|13/09/2021
379404858|031|14992100921140921|0670CHTL0|14992|Contado|||7126||814776|8376766|TORRES CHALCO|234.00|MXN|10/09/2021|14:09:56|D|VISA|BBVA|VENTA|13/09/2021
379408576|032|12653100921141057|0670SIUS0|12653|Contado|||1687|ZARATE SANABRIA/MARIANA|938803|8139649|AUTO PASEO DESTINO 2|696.00|MXN|10/09/2021|14:11:22|C|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379408911|032|13668100921140951|0670SIUS0|13668|Contado|||7805||836510|8139649|AUTO PASEO DESTINO 2|1252.00|MXN|10/09/2021|14:11:41|C|VISA|BBVA|VENTA|13/09/2021
379409240|020|15506100921141000|0670SAUS1|15506|Contado|||1619|TDC LIGHT|015604|7273370|AUTOB MEX PUE EST ROJA|88.00|MXN|10/09/2021|14:11:56|C|MASTERCARD|SANTANDER|VENTA|13/09/2021
379413269|004|156629-141436|0670SIUS2|195|Contado|||7717|ULISES VAZQUEZ MONTIEL|143752|5688452|AUTOB MEX PUE EST ROJA|486.04|MXN|10/09/2021|14:14:37|C|MASTERCARD|SERVICIOS FINANCIEROS SORIANA|VENTA|13/09/2021
379412679|019|202559100921141258|0670SAUS0|202559|Contado|||9091||095533|9181868|AUTOB MEX PUE EST ROJA|156.00|MXN|10/09/2021|14:15:03|D|VISA|AZTECA|VENTA|13/09/2021
379414134|019|202393100921141340|0670SAUS0|202393|Contado|||4057|ALEJANDRA HERNANDEZ Z  0|013431|9181868|AUTOB MEX PUE EST ROJA|309.00|MXN|10/09/2021|14:15:39|D|VISA|BANJERCITO|VENTA|13/09/2021
379414758|019|202559100921141400|0670SAUS0|202559|Contado|||6115|PADUA PINA/ISRAEL|832120|9181868|AUTOB MEX PUE EST ROJA|206.00|MXN|10/09/2021|14:16:11|C|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379414981|019|10067100921141501|0670SAUS0|10067|Contado|||2484||894932|9181868|AUTOB MEX PUE EST ROJA|370.00|MXN|10/09/2021|14:16:22|D|VISA|BBVA|VENTA|13/09/2021
379414897|032|13668100921141406|0670SIUS0|13668|Contado|||1991|PERFIL EJECUTIVO/PRG|004811|8139649|AUTO PASEO DESTINO 2|348.00|MXN|10/09/2021|14:16:22|D|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379415619|020|15505100921141456|0670SAUS1|15505|Contado|||8457||000156|7273370|AUTOB MEX PUE EST ROJA|52.00|MXN|10/09/2021|14:16:59|D|VISA|BANORTE|VENTA|13/09/2021
379415888|021|9752100921141644|0670SAUS2|9752|Contado|||3857|LIN/ZHONG|01258D|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|14:17:08|C|VISA|BANCO EXTRANJERO|VENTA|13/09/2021
379416082|021|10731100921141631|0670SAUS2|10731|Contado|||8209||906507|9270083|AUTOB MEX PUE EST ROJA|696.00|MXN|10/09/2021|14:17:18|D|VISA|BBVA|VENTA|13/09/2021
379416357|033|9164100921141634|0670SIUS1|9164|Contado|||4982||003100|8180414|CENTRAL DEL NORTE 2|468.00|MXN|10/09/2021|14:17:36|C|VISA|AZTECA|VENTA|13/09/2021
379416438|032|13668100921141517|0670SIUS0|13668|Contado|||4839|FLORES GONZALEZ/NARA ELDA|519241|8139649|AUTO PASEO DESTINO 2|348.00|MXN|10/09/2021|14:17:41|C|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379416521|031|14992100921141721|0670CHTL0|14992|Contado|||9486|FERNANDO LEMCOVA|457463|8376766|TORRES CHALCO|156.00|MXN|10/09/2021|14:17:41|D|VISA|BANREGIO|VENTA|13/09/2021
379416719|019|12719100921141712|0670SAUS0|12719|Contado|||4277||455944|9181868|AUTOB MEX PUE EST ROJA|206.00|MXN|10/09/2021|14:17:55|D|VISA|BANCOPPEL|VENTA|13/09/2021
379417424|018|13134100921141815|0670CAUS0|13134|Contado|||2398|SAAVEDRA RAMOS/MARY|007826|9180159|AUTOB MEX PUE EST ROJA|234.00|MXN|10/09/2021|14:18:38|D|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379418014|019|202559100921141641|0670SAUS0|202559|Contado|||0134||097457|9181868|AUTOB MEX PUE EST ROJA|134.00|MXN|10/09/2021|14:19:00|D|VISA|AZTECA|VENTA|13/09/2021
379418558|021|9752100921141822|0670SAUS2|9752|Contado|||4503|TRADICIONAL              /|093163|9270083|AUTOB MEX PUE EST ROJA|626.00|MXN|10/09/2021|14:19:31|D|MASTERCARD|SANTANDER|VENTA|13/09/2021
379419011|019|202393100921141728|0670SAUS0|202393|Contado|||7827||408107|9181868|AUTOB MEX PUE EST ROJA|206.00|MXN|10/09/2021|14:20:00|D|VISA|AZTECA|VENTA|13/09/2021
379420211|021|9752100921141949|0670SAUS2|9752|Contado|||2401|GUTIERREZ/GILBERTO|010437|9270083|AUTOB MEX PUE EST ROJA|626.00|MXN|10/09/2021|14:21:03|C|VISA|BANCO EXTRANJERO|VENTA|13/09/2021
379420222|032|12653100921141953|0670SIUS0|12653|Contado|||3792|TORRES/SANDRA|03138D|8139649|AUTO PASEO DESTINO 2|834.00|MXN|10/09/2021|14:21:04|C|VISA|BANCO EXTRANJERO|VENTA|13/09/2021
379420721|032|13668100921141902|0670SIUS0|13668|Contado|||2675||960092|8139649|AUTO PASEO DESTINO 2|348.00|MXN|10/09/2021|14:21:35|D|VISA|BBVA|VENTA|13/09/2021
379421286|019|202559100921141917|0670SAUS0|202559|Contado|||3968||966170|9181868|AUTOB MEX PUE EST ROJA|234.00|MXN|10/09/2021|14:22:04|D|VISA|BBVA|VENTA|13/09/2021
379422983|019|13557100921142320|0670SAUS0|13557|Contado|||6416||985621|9181868|AUTOB MEX PUE EST ROJA|234.00|MXN|10/09/2021|14:23:37|D|VISA|BBVA|VENTA|13/09/2021
379424076|032|13668100921142148|0670SIUS0|13668|Contado|||4056||996986|8139649|AUTO PASEO DESTINO 2|348.00|MXN|10/09/2021|14:24:32|C|VISA|BBVA|VENTA|13/09/2021
379425714|021|9706100921142520|0670SAUS2|9706|Contado|||0826||015118|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|14:26:02|D|VISA|BBVA|VENTA|13/09/2021
379426021|018|15508100921142159|0670CAUS0|15508|Contado|||1992|NANCY CASTILLO|013673|5256409|AUT MEX PUE EST ROJA|348.00|MXN|10/09/2021|14:26:20|D|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379426404|031|14992100921142621|0670CHTL0|14992|Contado|||8617||024197|8376766|TORRES CHALCO|156.00|MXN|10/09/2021|14:26:47|D|VISA|BBVA|VENTA|13/09/2021
379426585|024|10092021DRIVER|0670GGZM0||Contado|||2540|/|786714|5688445|AUTOB MEX PUE EST ROJA|88.00|MXN|10/09/2021|14:26:55|C|VISA|TECNOLOGIAS RAPPI|VENTA|13/09/2021
379427505|020|15505100921142507|0670SAUS1|15505|Contado|||1179||035226|7273370|AUTOB MEX PUE EST ROJA|134.00|MXN|10/09/2021|14:27:41|D|VISA|BBVA|VENTA|13/09/2021
379427609|018|13653100921142731|0670CAUS0|13653|Contado|||8659||014199|9180159|AUTOB MEX PUE EST ROJA|29.00|MXN|10/09/2021|14:27:46|D|VISA|HSBC|VENTA|13/09/2021
